      1  918    1       0.5532       0.1341       0.0704       0.0461       0.0026       0.0434       3.0950       0.2773       0.5726
      1  919    1       0.5531       0.1340       0.0704       0.0461       0.0026       0.0434       3.0979       0.2772       0.5724
      1  920    1       0.5531       0.1340       0.0704       0.0461       0.0026       0.0434       3.1028       0.2772       0.5721
      1  921    1       0.5569       0.1301       0.0641       0.0461       0.0026       0.0435       3.1037       0.2776       0.5664
      1  922    1       0.5607       0.1262       0.0579       0.0462       0.0026       0.0436       3.0980       0.2780       0.5612
      1  923    1       0.5521       0.1349       0.0687       0.0460       0.0026       0.0434       3.1302       0.2771       0.5701
      1  924    1       0.5521       0.1349       0.0687       0.0460       0.0026       0.0434       3.1315       0.2771       0.5700
      1  925    1       0.5521       0.1349       0.0687       0.0460       0.0026       0.0434       3.1385       0.2771       0.5697
      1  926    1       0.5521       0.1349       0.0687       0.0460       0.0026       0.0434       3.1364       0.2771       0.5698
      1  927    1       0.5522       0.1349       0.0687       0.0460       0.0026       0.0434       3.1393       0.2772       0.5698
      1  963    1       0.5521       0.1349       0.0688       0.0460       0.0026       0.0434       3.1197       0.2772       0.5706
      1  964    1       0.5522       0.1348       0.0689       0.0460       0.0026       0.0434       3.1185       0.2772       0.5707
      1  965    1       0.5521       0.1348       0.0689       0.0460       0.0026       0.0434       3.1189       0.2771       0.5706
      1  966    1       0.5521       0.1349       0.0687       0.0460       0.0026       0.0434       3.1297       0.2771       0.5701
      1  967    1       0.5521       0.1349       0.0687       0.0460       0.0026       0.0434       3.1344       0.2771       0.5699
      1  968    1       0.5521       0.1349       0.0687       0.0460       0.0026       0.0434       3.1375       0.2771       0.5698
      1  969    1       0.5521       0.1349       0.0687       0.0460       0.0026       0.0434       3.1384       0.2771       0.5697
      1  970    1       0.5521       0.1349       0.0687       0.0460       0.0026       0.0434       3.1451       0.2771       0.5694
      1  971    1       0.5521       0.1349       0.0687       0.0460       0.0026       0.0434       3.1457       0.2771       0.5694
      1  972    1       0.5522       0.1349       0.0687       0.0460       0.0026       0.0434       3.1466       0.2772       0.5695
      1 1008    1       0.5521       0.1349       0.0687       0.0460       0.0026       0.0434       3.1238       0.2772       0.5704
      1 1009    1       0.5520       0.1349       0.0687       0.0460       0.0026       0.0434       3.1199       0.2771       0.5705
      1 1010    1       0.5520       0.1349       0.0687       0.0460       0.0026       0.0434       3.1245       0.2771       0.5703
      1 1011    1       0.5521       0.1349       0.0687       0.0460       0.0026       0.0434       3.1347       0.2771       0.5699
      1 1012    1       0.5521       0.1349       0.0687       0.0460       0.0026       0.0434       3.1379       0.2771       0.5698
      1 1013    1       0.5521       0.1349       0.0687       0.0460       0.0026       0.0434       3.1415       0.2771       0.5696
      1 1014    1       0.5521       0.1349       0.0687       0.0460       0.0026       0.0434       3.1442       0.2771       0.5695
      1 1015    1       0.5521       0.1349       0.0687       0.0460       0.0026       0.0434       3.1436       0.2771       0.5695
      1 1016    1       0.5521       0.1349       0.0687       0.0460       0.0026       0.0434       3.1382       0.2771       0.5697
      1 1017    1       0.5522       0.1349       0.0687       0.0460       0.0026       0.0434       3.1421       0.2772       0.5697
      1 1053    1       0.5521       0.1349       0.0687       0.0460       0.0026       0.0434       3.1275       0.2772       0.5703
      1 1054    1       0.5521       0.1349       0.0688       0.0460       0.0026       0.0434       3.1245       0.2771       0.5703
      1 1055    1       0.5520       0.1349       0.0687       0.0460       0.0026       0.0434       3.1224       0.2771       0.5704
      1 1056    1       0.5521       0.1349       0.0687       0.0460       0.0026       0.0434       3.1298       0.2771       0.5701
      1 1057    1       0.5521       0.1349       0.0687       0.0460       0.0026       0.0434       3.1303       0.2771       0.5701
      1 1058    1       0.5521       0.1349       0.0687       0.0460       0.0026       0.0434       3.1365       0.2771       0.5698
      1 1059    1       0.5521       0.1349       0.0687       0.0460       0.0026       0.0434       3.1328       0.2771       0.5700
      1 1060    1       0.5521       0.1349       0.0687       0.0460       0.0026       0.0434       3.1302       0.2771       0.5701
      1 1061    1       0.5521       0.1349       0.0687       0.0460       0.0026       0.0434       3.1370       0.2771       0.5698
      1 1062    1       0.5522       0.1349       0.0687       0.0460       0.0026       0.0434       3.1331       0.2772       0.5701
      1 1098    1       0.5522       0.1349       0.0688       0.0460       0.0026       0.0434       3.1177       0.2772       0.5707
      1 1099    1       0.5521       0.1349       0.0688       0.0460       0.0026       0.0434       3.1144       0.2771       0.5708
      1 1100    1       0.5592       0.1276       0.0602       0.0462       0.0026       0.0435       3.0991       0.2779       0.5631
      1 1101    1       0.5521       0.1349       0.0688       0.0460       0.0026       0.0434       3.1214       0.2771       0.5705
      1 1102    1       0.5521       0.1349       0.0687       0.0460       0.0026       0.0434       3.1251       0.2771       0.5703
      1 1103    1       0.5521       0.1349       0.0687       0.0460       0.0026       0.0434       3.1264       0.2771       0.5703
      1 1104    1       0.5521       0.1349       0.0687       0.0460       0.0026       0.0434       3.1211       0.2771       0.5705
      1 1105    1       0.5521       0.1349       0.0687       0.0460       0.0026       0.0434       3.1274       0.2771       0.5702
      1 1106    1       0.5521       0.1349       0.0688       0.0460       0.0026       0.0434       3.1203       0.2771       0.5705
      1 1107    1       0.5522       0.1349       0.0689       0.0460       0.0026       0.0434       3.1191       0.2772       0.5708
      1 1143    1       0.5522       0.1348       0.0689       0.0460       0.0026       0.0434       3.1122       0.2772       0.5710
      1 1144    1       0.5531       0.1340       0.0704       0.0461       0.0026       0.0434       3.1092       0.2772       0.5718
      1 1145    1       0.5531       0.1340       0.0704       0.0461       0.0026       0.0434       3.1112       0.2772       0.5717
      1 1146    1       0.5531       0.1340       0.0704       0.0461       0.0026       0.0434       3.1144       0.2772       0.5716
      1 1147    1       0.5554       0.1317       0.0666       0.0461       0.0026       0.0435       3.1064       0.2775       0.5687
      1 1148    1       0.5533       0.1340       0.0702       0.0461       0.0026       0.0434       3.1119       0.2773       0.5717
      1 1149    1       0.5531       0.1341       0.0704       0.0461       0.0026       0.0434       3.0933       0.2772       0.5726
      1 1150    1       0.5531       0.1341       0.0704       0.0461       0.0026       0.0434       3.0726       0.2772       0.5735
      1 1151    1       0.5548       0.1330       0.0724       0.0461       0.0026       0.0435       3.0488       0.2774       0.5760
      1 1152    1       0.5549       0.1330       0.0724       0.0461       0.0026       0.0435       3.0277       0.2774       0.5771
      1 1188    1       0.5532       0.1341       0.0704       0.0461       0.0026       0.0434       3.0881       0.2773       0.5729
      1 1189    1       0.5531       0.1340       0.0704       0.0461       0.0026       0.0434       3.0757       0.2772       0.5734
      1 1190    1       0.5531       0.1340       0.0704       0.0461       0.0026       0.0434       3.0603       0.2772       0.5740
      1 1191    1       0.5548       0.1330       0.0724       0.0461       0.0026       0.0435       3.0430       0.2774       0.5762
      1 1192    1       0.5550       0.1330       0.0724       0.0461       0.0026       0.0435       3.0171       0.2774       0.5776
      1 1193    1       0.5551       0.1331       0.0724       0.0461       0.0026       0.0435       3.0389       0.2775       0.5768
      1 1194    1       0.5534       0.1341       0.0704       0.0461       0.0026       0.0434       3.0609       0.2773       0.5744
      1 1195    1       0.5534       0.1341       0.0704       0.0461       0.0026       0.0434       3.0923       0.2773       0.5730
      1 1196    1       0.5526       0.1348       0.0691       0.0461       0.0026       0.0434       3.1107       0.2772       0.5715
      1 1197    1       0.5525       0.1350       0.0688       0.0461       0.0026       0.0434       3.1209       0.2772       0.5710
