      1  873    1       0.5426       0.1319       0.0704       0.0459       0.0026       0.0432       3.0570       0.2760       0.5615
      1  874    1       0.5463       0.1312       0.0724       0.0459       0.0026       0.0433       3.0283       0.2764       0.5667
      1  875    1       0.5515       0.1286       0.0698       0.0460       0.0026       0.0434       2.9848       0.2770       0.5683
      1  876    1       0.5457       0.1311       0.0724       0.0459       0.0026       0.0433       3.0227       0.2763       0.5662
      1  877    1       0.5379       0.1309       0.0704       0.0457       0.0026       0.0431       3.0600       0.2754       0.5557
      1  878    1       0.5345       0.1302       0.0704       0.0456       0.0026       0.0430       3.0698       0.2749       0.5512
      1  879    1       0.5357       0.1305       0.0704       0.0457       0.0026       0.0431       3.0859       0.2752       0.5519
      1  880    1       0.5403       0.1314       0.0704       0.0458       0.0026       0.0432       3.0963       0.2757       0.5570
      1  881    1       0.5205       0.1273       0.0704       0.0454       0.0026       0.0427       3.0538       0.2732       0.5350
      1  882    1       0.5256       0.1291       0.0692       0.0455       0.0026       0.0429       3.0768       0.2740       0.5404
      1  918    1       0.5434       0.1321       0.0704       0.0459       0.0026       0.0432       3.1000       0.2761       0.5606
      1  919    1       0.5422       0.1320       0.0700       0.0458       0.0026       0.0432       3.0931       0.2759       0.5595
      1  920    1       0.5325       0.1298       0.0704       0.0456       0.0026       0.0430       3.0822       0.2747       0.5482
      1  921    1       0.5317       0.1296       0.0704       0.0456       0.0026       0.0430       3.0802       0.2746       0.5474
      1  922    1       0.5325       0.1306       0.0692       0.0456       0.0026       0.0430       3.0868       0.2746       0.5484
      1  923    1       0.5347       0.1313       0.0688       0.0457       0.0026       0.0430       3.1097       0.2750       0.5500
      1  924    1       0.5134       0.1269       0.0688       0.0452       0.0026       0.0426       3.0743       0.2723       0.5259
      1  925    1       0.5127       0.1267       0.0689       0.0452       0.0026       0.0426       3.0922       0.2722       0.5243
      1  926    1       0.5089       0.1260       0.0688       0.0451       0.0026       0.0424       3.0585       0.2716       0.5212
      1  927    1       0.5105       0.1266       0.0687       0.0452       0.0026       0.0426       3.0749       0.2722       0.5228
      1  963    1       0.5319       0.1307       0.0688       0.0456       0.0026       0.0430       3.1002       0.2746       0.5471
      1  964    1       0.5273       0.1297       0.0689       0.0455       0.0026       0.0429       3.0782       0.2738       0.5425
      1  965    1       0.5136       0.1259       0.0704       0.0452       0.0026       0.0426       3.0593       0.2722       0.5264
      1  966    1       0.5125       0.1266       0.0693       0.0452       0.0026       0.0426       3.0669       0.2722       0.5253
      1  967    1       0.5146       0.1270       0.0690       0.0452       0.0026       0.0425       3.0572       0.2718       0.5281
      1  968    1       0.5163       0.1275       0.0688       0.0452       0.0026       0.0426       3.0820       0.2722       0.5291
      1  969    1       0.5222       0.1287       0.0689       0.0454       0.0026       0.0428       3.0928       0.2735       0.5357
      1  970    1       0.5150       0.1272       0.0688       0.0452       0.0026       0.0426       3.0769       0.2724       0.5277
      1  971    1       0.5200       0.1282       0.0690       0.0453       0.0026       0.0427       3.0809       0.2731       0.5336
      1  972    1       0.4929       0.1227       0.0688       0.0447       0.0026       0.0421       3.0361       0.2695       0.5028
      1 1008    1       0.5204       0.1283       0.0688       0.0454       0.0026       0.0427       3.0797       0.2732       0.5341
      1 1009    1       0.5264       0.1295       0.0690       0.0455       0.0026       0.0429       3.0880       0.2740       0.5409
      1 1010    1       0.5403       0.1323       0.0690       0.0458       0.0026       0.0432       3.1078       0.2756       0.5568
      1 1011    1       0.5176       0.1278       0.0688       0.0453       0.0026       0.0426       3.0629       0.2727       0.5315
      1 1012    1       0.5282       0.1299       0.0689       0.0455       0.0026       0.0429       3.0971       0.2743       0.5427
      1 1013    1       0.5229       0.1288       0.0689       0.0454       0.0026       0.0428       3.0857       0.2736       0.5369
      1 1014    1       0.5279       0.1299       0.0688       0.0455       0.0026       0.0429       3.1104       0.2741       0.5417
      1 1015    1       0.5251       0.1293       0.0688       0.0455       0.0026       0.0429       3.1033       0.2739       0.5387
      1 1016    1       0.5327       0.1308       0.0689       0.0456       0.0026       0.0430       3.1065       0.2748       0.5478
      1 1017    1       0.5228       0.1289       0.0687       0.0454       0.0026       0.0428       3.1116       0.2736       0.5356
      1 1053    1       0.5332       0.1310       0.0688       0.0457       0.0026       0.0430       3.1024       0.2749       0.5485
      1 1054    1       0.5258       0.1294       0.0689       0.0455       0.0026       0.0429       3.0929       0.2740       0.5400
      1 1055    1       0.5192       0.1281       0.0688       0.0454       0.0026       0.0427       3.0875       0.2731       0.5323
      1 1056    1       0.5299       0.1303       0.0688       0.0455       0.0026       0.0429       3.0979       0.2739       0.5447
      1 1057    1       0.5270       0.1296       0.0689       0.0455       0.0026       0.0428       3.1032       0.2737       0.5410
      1 1058    1       0.5238       0.1290       0.0688       0.0455       0.0026       0.0428       3.0992       0.2737       0.5373
      1 1059    1       0.5286       0.1300       0.0688       0.0456       0.0026       0.0429       3.0994       0.2743       0.5432
      1 1060    1       0.5237       0.1290       0.0689       0.0454       0.0026       0.0428       3.0740       0.2737       0.5383
      1 1061    1       0.5185       0.1278       0.0689       0.0454       0.0026       0.0428       3.0619       0.2735       0.5325
      1 1062    1       0.5269       0.1296       0.0689       0.0455       0.0026       0.0429       3.0995       0.2740       0.5411
      1 1098    1       0.5268       0.1296       0.0690       0.0454       0.0026       0.0428       3.0989       0.2735       0.5409
      1 1099    1       0.5221       0.1287       0.0687       0.0453       0.0026       0.0427       3.0899       0.2730       0.5357
      1 1100    1       0.5250       0.1292       0.0690       0.0455       0.0026       0.0429       3.0833       0.2738       0.5395
      1 1101    1       0.5331       0.1309       0.0690       0.0456       0.0026       0.0430       3.1010       0.2747       0.5484
      1 1102    1       0.5235       0.1287       0.0692       0.0454       0.0026       0.0428       3.0777       0.2736       0.5378
      1 1103    1       0.5356       0.1313       0.0691       0.0457       0.0026       0.0431       3.0980       0.2750       0.5516
      1 1104    1       0.5240       0.1288       0.0693       0.0454       0.0026       0.0428       3.0736       0.2735       0.5386
      1 1105    1       0.5231       0.1279       0.0704       0.0454       0.0026       0.0428       3.0730       0.2736       0.5372
      1 1106    1       0.5237       0.1288       0.0691       0.0454       0.0026       0.0428       3.0767       0.2736       0.5381
      1 1107    1       0.5112       0.1263       0.0690       0.0451       0.0026       0.0424       3.0915       0.2714       0.5225
      1 1143    1       0.5263       0.1295       0.0690       0.0455       0.0026       0.0428       3.0770       0.2737       0.5413
      1 1144    1       0.5183       0.1275       0.0695       0.0453       0.0026       0.0427       3.0598       0.2729       0.5324
      1 1145    1       0.5131       0.1258       0.0704       0.0451       0.0026       0.0425       3.0423       0.2716       0.5266
      1 1146    1       0.5248       0.1282       0.0704       0.0454       0.0026       0.0427       3.0701       0.2730       0.5395
      1 1147    1       0.5210       0.1279       0.0697       0.0454       0.0026       0.0428       3.0767       0.2733       0.5348
      1 1148    1       0.5286       0.1290       0.0704       0.0456       0.0026       0.0429       3.0687       0.2743       0.5441
      1 1149    1       0.5305       0.1294       0.0704       0.0456       0.0026       0.0430       3.0714       0.2745       0.5463
      1 1150    1       0.5432       0.1303       0.0719       0.0459       0.0026       0.0432       3.0597       0.2761       0.5609
      1 1151    1       0.5459       0.1312       0.0724       0.0459       0.0026       0.0433       3.0434       0.2764       0.5655
      1 1152    1       0.5425       0.1305       0.0724       0.0458       0.0026       0.0432       3.0236       0.2760       0.5623
      1 1188    1       0.5332       0.1300       0.0704       0.0457       0.0026       0.0430       3.0702       0.2749       0.5496
      1 1189    1       0.5344       0.1302       0.0704       0.0457       0.0026       0.0431       3.0634       0.2750       0.5513
      1 1190    1       0.5388       0.1311       0.0704       0.0458       0.0026       0.0431       3.0608       0.2754       0.5567
      1 1191    1       0.5407       0.1301       0.0724       0.0458       0.0026       0.0432       3.0257       0.2758       0.5600
      1 1192    1       0.5290       0.1277       0.0724       0.0456       0.0026       0.0429       2.9838       0.2743       0.5478
      1 1193    1       0.5431       0.1306       0.0724       0.0458       0.0026       0.0432       3.0245       0.2760       0.5630
      1 1194    1       0.5255       0.1283       0.0705       0.0455       0.0026       0.0429       3.0497       0.2739       0.5412
      1 1195    1       0.5219       0.1277       0.0707       0.0454       0.0026       0.0428       3.0490       0.2735       0.5371
      1 1196    1       0.5088       0.1249       0.0704       0.0450       0.0026       0.0424       3.0301       0.2709       0.5219
      1 1197    1       0.5036       0.1247       0.0690       0.0449       0.0026       0.0423       3.0402       0.2704       0.5156
