      1 1204    1       0.0865       0.0371       0.1269       0.0184       0.0026       0.0158       1.4192       0.1144       0.1210
      1 1205    1       0.0393       0.0253       0.1322       0.0099       0.0026       0.0073       0.9479       0.0628       0.0872
      1 1206    1       0.0200       0.0189       0.1336       0.0056       0.0026       0.0030       0.6440       0.0365       0.0764
      1 1245    1       0.0229       0.0195       0.1337       0.0061       0.0026       0.0035       0.6582       0.0397       0.0794
      1 1246    1       0.0344       0.0243       0.1320       0.0092       0.0026       0.0065       0.8783       0.0578       0.0843
      1 1247    1       0.0735       0.0346       0.1261       0.0170       0.0026       0.0144       1.3105       0.1051       0.1098
      1 1248    1       0.1273       0.0458       0.1163       0.0248       0.0026       0.0222       1.6989       0.1517       0.1504
      1 1249    1       0.1546       0.0513       0.1113       0.0276       0.0026       0.0250       1.8407       0.1684       0.1735
      1 1250    1       0.1737       0.0551       0.1129       0.0291       0.0026       0.0265       1.9416       0.1772       0.1928
      1 1251    1       0.1659       0.0532       0.1151       0.0282       0.0026       0.0256       1.9110       0.1723       0.1858
      1 1252    1       0.1410       0.0484       0.1193       0.0255       0.0026       0.0229       1.7867       0.1564       0.1647
      1 1253    1       0.0886       0.0376       0.1267       0.0187       0.0026       0.0161       1.4271       0.1162       0.1231
      1 1254    1       0.0386       0.0251       0.1322       0.0098       0.0026       0.0071       0.9184       0.0619       0.0877
      1 1255    1       0.0197       0.0187       0.1339       0.0055       0.0026       0.0029       0.6325       0.0359       0.0766
      1 1294    1       0.0226       0.0194       0.1337       0.0061       0.0026       0.0035       0.6491       0.0393       0.0793
      1 1295    1       0.0344       0.0243       0.1321       0.0092       0.0026       0.0066       0.8837       0.0579       0.0841
      1 1296    1       0.0728       0.0345       0.1262       0.0170       0.0026       0.0143       1.2991       0.1046       0.1096
      1 1297    1       0.1261       0.0457       0.1165       0.0247       0.0026       0.0220       1.6908       0.1508       0.1497
      1 1298    1       0.1505       0.0516       0.1082       0.0272       0.0026       0.0246       1.8189       0.1660       0.1691
      1 1299    1       0.1751       0.0553       0.1131       0.0293       0.0026       0.0267       1.9382       0.1781       0.1946
      1 1300    1       0.1616       0.0524       0.1159       0.0278       0.0026       0.0252       1.8946       0.1698       0.1819
      1 1301    1       0.1396       0.0481       0.1199       0.0254       0.0026       0.0227       1.7698       0.1560       0.1642
      1 1302    1       0.0885       0.0376       0.1269       0.0188       0.0026       0.0161       1.4225       0.1165       0.1233
      1 1303    1       0.0424       0.0260       0.1321       0.0106       0.0026       0.0080       0.9342       0.0668       0.0915
      1 1304    1       0.0244       0.0198       0.1338       0.0067       0.0026       0.0040       0.6555       0.0427       0.0812
      1 1343    1       0.0222       0.0193       0.1338       0.0060       0.0026       0.0033       0.6529       0.0386       0.0787
      1 1344    1       0.0356       0.0246       0.1319       0.0094       0.0026       0.0068       0.8910       0.0594       0.0852
      1 1345    1       0.0825       0.0365       0.1259       0.0186       0.0026       0.0160       1.3473       0.1144       0.1188
      1 1346    1       0.1519       0.0506       0.1177       0.0277       0.0026       0.0250       1.7918       0.1686       0.1764
      1 1347    1       0.1915       0.0583       0.1137       0.0312       0.0026       0.0286       1.9475       0.1897       0.2138
      1 1348    1       0.2271       0.0656       0.1128       0.0337       0.0026       0.0311       2.0883       0.2040       0.2497
      1 1349    1       0.2431       0.0687       0.1103       0.0347       0.0026       0.0320       2.1708       0.2095       0.2636
      1 1350    1       0.2577       0.0717       0.1088       0.0356       0.0026       0.0330       2.1962       0.2149       0.2790
      1 1351    1       0.2612       0.0724       0.1076       0.0358       0.0026       0.0332       2.2096       0.2159       0.2818
      1 1352    1       0.1269       0.0457       0.1257       0.0243       0.0026       0.0217       1.5123       0.1499       0.1654
      1 1353    1       0.0545       0.0276       0.1318       0.0130       0.0026       0.0104       0.8750       0.0813       0.1081
      1 1392    1       0.1245       0.0461       0.1233       0.0240       0.0026       0.0214       1.5586       0.1475       0.1598
      1 1393    1       0.0768       0.0354       0.1275       0.0176       0.0026       0.0150       1.2897       0.1086       0.1163
      1 1394    1       0.1063       0.0417       0.1236       0.0222       0.0026       0.0196       1.4787       0.1360       0.1405
      1 1395    1       0.1700       0.0543       0.1152       0.0295       0.0026       0.0269       1.8646       0.1795       0.1933
      1 1396    1       0.2228       0.0644       0.1088       0.0335       0.0026       0.0309       2.0718       0.2035       0.2422
      1 1397    1       0.2557       0.0709       0.1045       0.0355       0.0026       0.0328       2.1903       0.2145       0.2736
      1 1398    1       0.2732       0.0744       0.1047       0.0364       0.0026       0.0338       2.2585       0.2203       0.2916
      1 1399    1       0.2761       0.0759       0.1033       0.0368       0.0026       0.0342       2.2661       0.2237       0.2951
      1 1400    1       0.2298       0.0668       0.1140       0.0342       0.0026       0.0316       2.0388       0.2084       0.2571
      1 1401    1       0.1564       0.0524       0.1216       0.0279       0.0026       0.0253       1.6476       0.1705       0.1928
      1 1402    1       0.1196       0.0437       0.1253       0.0231       0.0026       0.0205       1.3264       0.1414       0.1645
      1 1441    1       0.2964       0.0794       0.1041       0.0383       0.0026       0.0357       2.3207       0.2323       0.3166
      1 1442    1       0.2877       0.0779       0.1038       0.0379       0.0026       0.0353       2.2836       0.2303       0.3081
      1 1443    1       0.2873       0.0779       0.1037       0.0379       0.0026       0.0353       2.2866       0.2302       0.3076
      1 1444    1       0.2904       0.0782       0.1042       0.0381       0.0026       0.0354       2.3080       0.2311       0.3102
      1 1445    1       0.3006       0.0801       0.1047       0.0386       0.0026       0.0359       2.3380       0.2340       0.3211
      1 1446    1       0.3150       0.0845       0.0820       0.0391       0.0026       0.0365       2.3650       0.2371       0.3247
      1 1447    1       0.3261       0.0851       0.1028       0.0394       0.0026       0.0368       2.4410       0.2388       0.3457
      1 1448    1       0.3059       0.0812       0.1045       0.0385       0.0026       0.0359       2.3691       0.2340       0.3261
      1 1449    1       0.2560       0.0721       0.1122       0.0360       0.0026       0.0334       2.1479       0.2189       0.2824
      1 1450    1       0.1776       0.0568       0.1204       0.0298       0.0026       0.0272       1.7359       0.1818       0.2137
      1 1451    1       0.1327       0.0466       0.1240       0.0245       0.0026       0.0218       1.3890       0.1497       0.1769
