      1  879    1       0.5531       0.1340       0.0704       0.0461       0.0026       0.0434       3.0789       0.2773       0.5732
      1  880    1       0.5531       0.1341       0.0704       0.0461       0.0026       0.0434       3.0838       0.2772       0.5730
      1  881    1       0.5531       0.1341       0.0704       0.0461       0.0026       0.0434       3.0977       0.2772       0.5724
      1  882    1       0.5526       0.1345       0.0695       0.0461       0.0026       0.0434       3.1092       0.2772       0.5715
      1  918    1       0.5532       0.1341       0.0704       0.0461       0.0026       0.0434       3.0865       0.2773       0.5730
      1  919    1       0.5531       0.1340       0.0704       0.0461       0.0026       0.0434       3.0878       0.2772       0.5728
      1  920    1       0.5531       0.1340       0.0704       0.0461       0.0026       0.0434       3.0874       0.2772       0.5728
      1  921    1       0.5531       0.1340       0.0704       0.0461       0.0026       0.0434       3.0896       0.2772       0.5727
      1  922    1       0.5531       0.1341       0.0704       0.0461       0.0026       0.0434       3.0965       0.2773       0.5725
      1  923    1       0.5532       0.1341       0.0704       0.0461       0.0026       0.0434       3.1001       0.2773       0.5723
      1  924    1       0.5531       0.1341       0.0704       0.0461       0.0026       0.0434       3.1085       0.2772       0.5719
      1  925    1       0.5525       0.1346       0.0694       0.0461       0.0026       0.0434       3.1094       0.2772       0.5713
      1  926    1       0.5523       0.1347       0.0691       0.0461       0.0026       0.0434       3.1187       0.2772       0.5708
      1  927    1       0.5524       0.1348       0.0690       0.0461       0.0026       0.0434       3.1298       0.2772       0.5704
      1  963    1       0.5527       0.1345       0.0696       0.0461       0.0026       0.0434       3.1061       0.2772       0.5717
      1  964    1       0.5527       0.1344       0.0697       0.0461       0.0026       0.0434       3.1032       0.2772       0.5718
      1  965    1       0.5531       0.1340       0.0704       0.0461       0.0026       0.0434       3.1007       0.2772       0.5722
      1  966    1       0.5531       0.1340       0.0704       0.0461       0.0026       0.0434       3.1021       0.2772       0.5722
      1  967    1       0.5527       0.1344       0.0697       0.0461       0.0026       0.0434       3.1024       0.2772       0.5718
      1  968    1       0.5526       0.1345       0.0695       0.0461       0.0026       0.0434       3.1055       0.2772       0.5716
      1  969    1       0.5524       0.1346       0.0693       0.0461       0.0026       0.0434       3.1092       0.2772       0.5713
      1  970    1       0.5525       0.1346       0.0693       0.0461       0.0026       0.0434       3.1112       0.2772       0.5713
      1  971    1       0.5524       0.1347       0.0692       0.0461       0.0026       0.0434       3.1188       0.2772       0.5709
      1  972    1       0.5524       0.1347       0.0691       0.0461       0.0026       0.0434       3.1257       0.2772       0.5706
      1 1008    1       0.5524       0.1347       0.0692       0.0461       0.0026       0.0434       3.1115       0.2772       0.5712
      1 1009    1       0.5526       0.1344       0.0697       0.0461       0.0026       0.0434       3.1038       0.2772       0.5717
      1 1010    1       0.5531       0.1340       0.0704       0.0461       0.0026       0.0434       3.1008       0.2772       0.5722
      1 1011    1       0.5526       0.1344       0.0697       0.0461       0.0026       0.0434       3.1016       0.2772       0.5718
      1 1012    1       0.5526       0.1345       0.0695       0.0461       0.0026       0.0434       3.1052       0.2772       0.5716
      1 1013    1       0.5525       0.1346       0.0694       0.0461       0.0026       0.0434       3.1082       0.2772       0.5715
      1 1014    1       0.5524       0.1347       0.0692       0.0461       0.0026       0.0434       3.1101       0.2772       0.5712
      1 1015    1       0.5524       0.1346       0.0693       0.0461       0.0026       0.0434       3.1124       0.2772       0.5712
      1 1016    1       0.5523       0.1348       0.0690       0.0460       0.0026       0.0434       3.1211       0.2772       0.5707
      1 1017    1       0.5523       0.1348       0.0690       0.0461       0.0026       0.0434       3.1271       0.2772       0.5705
      1 1053    1       0.5524       0.1347       0.0691       0.0461       0.0026       0.0434       3.1121       0.2772       0.5712
      1 1054    1       0.5526       0.1345       0.0696       0.0461       0.0026       0.0434       3.1045       0.2772       0.5716
      1 1055    1       0.5531       0.1340       0.0704       0.0461       0.0026       0.0434       3.1017       0.2772       0.5722
      1 1056    1       0.5531       0.1340       0.0704       0.0461       0.0026       0.0434       3.1031       0.2772       0.5721
      1 1057    1       0.5531       0.1341       0.0704       0.0461       0.0026       0.0434       3.1069       0.2773       0.5720
      1 1058    1       0.5525       0.1346       0.0694       0.0461       0.0026       0.0434       3.1044       0.2772       0.5716
      1 1059    1       0.5526       0.1345       0.0695       0.0461       0.0026       0.0434       3.1049       0.2772       0.5716
      1 1060    1       0.5524       0.1347       0.0692       0.0461       0.0026       0.0434       3.1107       0.2772       0.5712
      1 1061    1       0.5525       0.1346       0.0694       0.0461       0.0026       0.0434       3.1127       0.2772       0.5712
      1 1062    1       0.5524       0.1347       0.0692       0.0461       0.0026       0.0434       3.1235       0.2772       0.5707
      1 1098    1       0.5525       0.1346       0.0694       0.0461       0.0026       0.0434       3.1083       0.2772       0.5715
      1 1099    1       0.5527       0.1343       0.0698       0.0461       0.0026       0.0434       3.1037       0.2772       0.5718
      1 1100    1       0.5531       0.1340       0.0704       0.0461       0.0026       0.0434       3.0992       0.2772       0.5723
      1 1101    1       0.5531       0.1340       0.0704       0.0461       0.0026       0.0434       3.0977       0.2772       0.5724
      1 1102    1       0.5531       0.1341       0.0704       0.0461       0.0026       0.0434       3.1033       0.2773       0.5722
      1 1103    1       0.5532       0.1341       0.0704       0.0461       0.0026       0.0434       3.1011       0.2773       0.5723
      1 1104    1       0.5531       0.1341       0.0704       0.0461       0.0026       0.0434       3.1048       0.2772       0.5721
      1 1105    1       0.5531       0.1341       0.0704       0.0461       0.0026       0.0434       3.1032       0.2772       0.5722
      1 1106    1       0.5525       0.1346       0.0693       0.0461       0.0026       0.0434       3.1075       0.2772       0.5714
      1 1107    1       0.5525       0.1347       0.0693       0.0461       0.0026       0.0434       3.1153       0.2772       0.5711
      1 1143    1       0.5527       0.1345       0.0695       0.0461       0.0026       0.0434       3.1055       0.2772       0.5717
      1 1144    1       0.5529       0.1342       0.0701       0.0461       0.0026       0.0434       3.0999       0.2772       0.5721
      1 1145    1       0.5531       0.1340       0.0704       0.0461       0.0026       0.0434       3.0939       0.2772       0.5725
      1 1146    1       0.5531       0.1340       0.0704       0.0461       0.0026       0.0434       3.0905       0.2772       0.5727
      1 1147    1       0.5531       0.1341       0.0704       0.0461       0.0026       0.0434       3.0894       0.2773       0.5728
      1 1148    1       0.5532       0.1341       0.0704       0.0461       0.0026       0.0434       3.0810       0.2773       0.5732
      1 1149    1       0.5532       0.1340       0.0705       0.0461       0.0026       0.0434       3.0745       0.2773       0.5735
      1 1150    1       0.5533       0.1340       0.0706       0.0461       0.0026       0.0434       3.0664       0.2773       0.5739
      1 1151    1       0.5548       0.1330       0.0724       0.0461       0.0026       0.0435       3.0438       0.2774       0.5762
      1 1152    1       0.5549       0.1330       0.0724       0.0461       0.0026       0.0435       3.0233       0.2774       0.5773
      1 1188    1       0.5532       0.1341       0.0704       0.0461       0.0026       0.0434       3.0867       0.2773       0.5730
      1 1189    1       0.5531       0.1340       0.0704       0.0461       0.0026       0.0434       3.0717       0.2772       0.5735
      1 1190    1       0.5534       0.1339       0.0707       0.0461       0.0026       0.0434       3.0573       0.2773       0.5744
      1 1191    1       0.5548       0.1330       0.0724       0.0461       0.0026       0.0435       3.0356       0.2774       0.5766
      1 1192    1       0.5550       0.1330       0.0724       0.0461       0.0026       0.0435       3.0141       0.2774       0.5777
      1 1193    1       0.5551       0.1331       0.0724       0.0461       0.0026       0.0435       3.0325       0.2775       0.5771
      1 1194    1       0.5550       0.1330       0.0724       0.0461       0.0026       0.0435       3.0591       0.2774       0.5758
      1 1195    1       0.5534       0.1341       0.0704       0.0461       0.0026       0.0434       3.0812       0.2773       0.5735
      1 1196    1       0.5534       0.1341       0.0704       0.0461       0.0026       0.0434       3.1004       0.2773       0.5726
      1 1197    1       0.5526       0.1349       0.0690       0.0461       0.0026       0.0434       3.1182       0.2772       0.5712
