      1 1148    1       0.5501       0.1362       0.0661       0.0460       0.0026       0.0434       3.2820       0.2769       0.5614
      1 1149    1       0.5505       0.1354       0.0675       0.0460       0.0026       0.0434       3.2401       0.2769       0.5636
      1 1150    1       0.5485       0.1342       0.0687       0.0460       0.0026       0.0433       3.1859       0.2767       0.5632
      1 1151    1       0.5515       0.1337       0.0704       0.0460       0.0026       0.0434       3.1341       0.2771       0.5688
      1 1152    1       0.5550       0.1330       0.0724       0.0461       0.0026       0.0435       3.0900       0.2774       0.5744
      1 1153    1       0.5523       0.1304       0.0742       0.0460       0.0026       0.0434       3.0440       0.2771       0.5716
      1 1154    1       0.5513       0.1337       0.0704       0.0460       0.0026       0.0434       3.1270       0.2770       0.5689
      1 1155    1       0.5516       0.1348       0.0687       0.0460       0.0026       0.0434       3.1814       0.2771       0.5672
      1 1156    1       0.5509       0.1356       0.0672       0.0460       0.0026       0.0434       3.2397       0.2770       0.5641
      1 1157    1       0.5480       0.1357       0.0660       0.0460       0.0026       0.0433       3.2843       0.2767       0.5587
      1 1196    1       0.5506       0.1357       0.0665       0.0460       0.0026       0.0434       3.2633       0.2770       0.5624
      1 1197    1       0.5503       0.1361       0.0662       0.0460       0.0026       0.0434       3.2736       0.2770       0.5621
      1 1198    1       0.5500       0.1358       0.0666       0.0460       0.0026       0.0434       3.2585       0.2769       0.5623
      1 1199    1       0.5464       0.1341       0.0681       0.0459       0.0026       0.0433       3.2100       0.2764       0.5598
      1 1200    1       0.5453       0.1335       0.0687       0.0459       0.0026       0.0433       3.2089       0.2763       0.5584
      1 1201    1       0.5439       0.1332       0.0687       0.0459       0.0026       0.0433       3.1992       0.2762       0.5572
      1 1202    1       0.5439       0.1336       0.0682       0.0459       0.0026       0.0433       3.2036       0.2762       0.5571
      1 1203    1       0.5407       0.1333       0.0676       0.0458       0.0026       0.0432       3.2236       0.2758       0.5525
      1 1204    1       0.5477       0.1354       0.0665       0.0460       0.0026       0.0433       3.2622       0.2766       0.5594
      1 1205    1       0.5464       0.1357       0.0656       0.0459       0.0026       0.0433       3.3009       0.2764       0.5562
      1 1206    1       0.5498       0.1367       0.0651       0.0460       0.0026       0.0434       3.3207       0.2769       0.5596
      1 1245    1       0.5461       0.1358       0.0654       0.0459       0.0026       0.0433       3.3077       0.2765       0.5557
      1 1246    1       0.5459       0.1350       0.0656       0.0459       0.0026       0.0433       3.2956       0.2764       0.5551
      1 1247    1       0.5461       0.1351       0.0665       0.0459       0.0026       0.0433       3.2688       0.2765       0.5572
      1 1248    1       0.5487       0.1350       0.0675       0.0460       0.0026       0.0434       3.2271       0.2768       0.5620
      1 1249    1       0.5479       0.1340       0.0687       0.0460       0.0026       0.0433       3.2046       0.2766       0.5617
      1 1250    1       0.5407       0.1326       0.0687       0.0458       0.0026       0.0432       3.1860       0.2758       0.5538
      1 1251    1       0.5261       0.1302       0.0677       0.0455       0.0026       0.0429       3.1671       0.2740       0.5373
      1 1252    1       0.5238       0.1299       0.0675       0.0454       0.0026       0.0427       3.1753       0.2731       0.5342
      1 1253    1       0.5322       0.1322       0.0665       0.0455       0.0026       0.0429       3.2350       0.2738       0.5419
      1 1254    1       0.5463       0.1356       0.0658       0.0459       0.0026       0.0433       3.2908       0.2765       0.5566
      1 1255    1       0.5463       0.1358       0.0653       0.0459       0.0026       0.0433       3.3054       0.2765       0.5559
      1 1294    1       0.5442       0.1352       0.0651       0.0459       0.0026       0.0433       3.3098       0.2762       0.5528
      1 1295    1       0.5479       0.1356       0.0657       0.0460       0.0026       0.0433       3.2926       0.2767       0.5580
      1 1296    1       0.5494       0.1358       0.0665       0.0460       0.0026       0.0434       3.2659       0.2769       0.5613
      1 1297    1       0.5450       0.1343       0.0674       0.0459       0.0026       0.0433       3.2280       0.2763       0.5574
      1 1298    1       0.5510       0.1352       0.0680       0.0460       0.0026       0.0434       3.2115       0.2770       0.5653
      1 1299    1       0.5443       0.1333       0.0687       0.0459       0.0026       0.0433       3.1905       0.2762       0.5581
      1 1300    1       0.5499       0.1347       0.0684       0.0460       0.0026       0.0434       3.2014       0.2769       0.5644
      1 1301    1       0.5420       0.1336       0.0676       0.0458       0.0026       0.0432       3.2212       0.2760       0.5541
      1 1302    1       0.5437       0.1343       0.0670       0.0459       0.0026       0.0432       3.2503       0.2761       0.5550
      1 1303    1       0.5394       0.1341       0.0659       0.0458       0.0026       0.0432       3.2900       0.2757       0.5482
      1 1304    1       0.5472       0.1359       0.0654       0.0460       0.0026       0.0433       3.3074       0.2766       0.5568
      1 1343    1       0.5497       0.1364       0.0656       0.0460       0.0026       0.0434       3.3000       0.2769       0.5603
      1 1344    1       0.5487       0.1357       0.0663       0.0460       0.0026       0.0434       3.2740       0.2768       0.5601
      1 1345    1       0.5509       0.1358       0.0669       0.0460       0.0026       0.0434       3.2477       0.2770       0.5638
      1 1346    1       0.5521       0.1349       0.0687       0.0460       0.0026       0.0434       3.2002       0.2772       0.5670
      1 1347    1       0.5518       0.1348       0.0688       0.0460       0.0026       0.0434       3.1752       0.2771       0.5678
      1 1348    1       0.5531       0.1340       0.0704       0.0461       0.0026       0.0434       3.1570       0.2772       0.5697
      1 1349    1       0.5528       0.1340       0.0704       0.0461       0.0026       0.0434       3.1384       0.2772       0.5702
      1 1350    1       0.5519       0.1338       0.0704       0.0460       0.0026       0.0434       3.1274       0.2771       0.5696
      1 1351    1       0.5532       0.1327       0.0724       0.0461       0.0026       0.0434       3.1040       0.2772       0.5716
      1 1352    1       0.5511       0.1341       0.0697       0.0460       0.0026       0.0434       3.1481       0.2770       0.5679
      1 1353    1       0.5510       0.1350       0.0682       0.0460       0.0026       0.0434       3.2051       0.2770       0.5656
      1 1392    1       0.5530       0.1343       0.0700       0.0461       0.0026       0.0434       3.1394       0.2772       0.5704
      1 1393    1       0.5487       0.1337       0.0689       0.0460       0.0026       0.0434       3.1718       0.2767       0.5636
      1 1394    1       0.5504       0.1343       0.0691       0.0460       0.0026       0.0434       3.1771       0.2770       0.5659
      1 1395    1       0.5461       0.1326       0.0704       0.0459       0.0026       0.0433       3.1416       0.2764       0.5620
      1 1396    1       0.5470       0.1328       0.0704       0.0459       0.0026       0.0433       3.1206       0.2765       0.5640
      1 1397    1       0.5507       0.1335       0.0705       0.0460       0.0026       0.0434       3.1153       0.2770       0.5687
      1 1398    1       0.5468       0.1327       0.0704       0.0459       0.0026       0.0433       3.1250       0.2764       0.5635
      1 1399    1       0.5491       0.1332       0.0704       0.0460       0.0026       0.0434       3.1243       0.2767       0.5663
      1 1400    1       0.5521       0.1338       0.0704       0.0460       0.0026       0.0434       3.1368       0.2771       0.5695
      1 1401    1       0.5483       0.1336       0.0696       0.0460       0.0026       0.0433       3.1496       0.2767       0.5645
      1 1402    1       0.5516       0.1346       0.0691       0.0460       0.0026       0.0434       3.1769       0.2771       0.5674
      1 1441    1       0.5507       0.1321       0.0723       0.0460       0.0026       0.0434       3.1085       0.2769       0.5683
      1 1442    1       0.5524       0.1334       0.0711       0.0460       0.0026       0.0434       3.1061       0.2772       0.5709
      1 1443    1       0.5519       0.1336       0.0707       0.0460       0.0026       0.0434       3.1134       0.2771       0.5701
      1 1444    1       0.5524       0.1325       0.0724       0.0460       0.0026       0.0434       3.1035       0.2771       0.5707
      1 1445    1       0.5500       0.1320       0.0724       0.0460       0.0026       0.0434       3.0938       0.2768       0.5681
      1 1446    1       0.5482       0.1316       0.0724       0.0459       0.0026       0.0433       3.0889       0.2766       0.5663
      1 1447    1       0.5488       0.1318       0.0724       0.0460       0.0026       0.0433       3.0904       0.2767       0.5669
      1 1448    1       0.5513       0.1323       0.0724       0.0460       0.0026       0.0434       3.0980       0.2770       0.5695
      1 1449    1       0.5532       0.1339       0.0707       0.0461       0.0026       0.0434       3.1173       0.2773       0.5715
      1 1450    1       0.5458       0.1330       0.0697       0.0459       0.0026       0.0433       3.1439       0.2764       0.5617
      1 1451    1       0.5520       0.1348       0.0689       0.0460       0.0026       0.0434       3.1820       0.2771       0.5676
